<OUTPUT SRCFILE="11623.raw">
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00505216/05999134-n:0.00451421
. . Fp 1 -

Para para SP 0.999444 -
isso isso PD0NN00 1 -
previu prever VMIS3S0 1 00871942-v:0.00594279/00917772-v:0.00584142/00974173-v:0.00516596/00712135-v:0.00492993/00926472-v:0.00487371
a o DA0FS0 0.675415 -
co-participação co-participação NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
entidades entidade NCFP000 1 00001740-n:0.012418/00002137-n:0.0114131
privadas privar VMP00PF 0.72186 02314275-v:0.00677928/02313250-v:0.0064773/01858094-a:0.0061576/00172732-v:0.00609733
, , Fc 1 -
reafirmando reafirmar VMG0000 1 -
a o DA0FS0 0.675415 -
postura postura NCFS000 0.819307 05079866-n:0.00761571/06196284-n:0.00647749/05082507-n:0.00635531/00755863-n:0.00573321
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
LOAS loa NCFP000 0.5 06693198-n:0.0254345
. . Fp 1 -

Por por SP 1 -
fim fim NCMS000 1 15266911-n:0.00398283/07291794-n:0.00346837/05981230-n:0.00321515/07291312-n:0.00321405/15143477-n:0.00313657/15267536-n:0.0030872
, , Fc 1 -
a o DA0FS0 0.675415 -
padronização padronização NCFS000 1 01158690-n:0.00932145/13938440-n:0.00845679
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
proteções proteção NCFP000 1 00817680-n:0.00623203/00954311-n:0.00609778/01213886-n:0.00586624
sob sob SP 1 -
sua seu DP3FSS 0.929764 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00373691/04669247-n:0.0037033/14515633-n:0.00358895/14490319-n:0.00316536/04669828-n:0.00310784/00818466-n:0.00308309
e e CC 0.999951 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
institucionalização institucionalização NCFS000 1 -
não_só não_só RG 1 -
por por SP 1 -
território território NCMS000 1 08552138-n:0.00686881/08497294-n:0.00655905/08493064-n:0.00627317
, , Fc 1 -
mas mas CC 0.999313 -
também também RG 0.998533 00047534-r:0.0182154
por por SP 1 -
complexidade complexidade NCFS000 1 04766275-n:0.0113865/04766852-n:0.00989915
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197834/02051694-v:0.00111238/01955984-v:0.00104523/01995549-v:0.00101899/02072849-v:0.00100307/01904930-v:0.000950494/02009433-v:0.000940899/01935233-v:0.000911917/01957529-v:0.00090621/02102398-v:0.000882121/00341560-v:0.000867554/01882814-v:0.000819172/02058994-v:0.000817204/02685951-v:0.000814799/01846916-v:0.000808803/02102002-v:0.00080779/01849221-v:0.000802042/01841079-v:0.000770235/02686471-v:0.000746233/01839538-v:0.000728917/00343898-v:0.000717671
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00309068/02453889-v:0.00299691/00861725-v:0.00293356/00673983-v:0.00282301/02447793-v:0.00280325/00179035-a:0.0025898
a a SP 0.313151 -
Norma_Operacional_Básica norma_operacional_básica NP00SP0 1 -
3 3 Z 1 -
– – Fz 1 -
Sistema_Único_Assistência_Social sistema_único_assistência_social NP00V00 1 -
( ( Fpa 1 -
NOB-SUAS nob-suas NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
consolidou consolidar VMIS3S0 1 00220461-v:0.00406846/00165450-v:0.00344728/00165789-v:0.00344082/00165618-v:0.00331379/00242747-v:0.00329527
mudanças mudança NCFP000 1 00191142-n:0.00175648/07296428-n:0.0017537/07359599-n:0.00123363/00331950-n:0.00118383/07415730-n:0.00111358/07337390-n:0.00103592/00196485-n:0.00103084/00260622-n:0.00102521/00168658-n:0.00102519/00196084-n:0.00102005/00199130-n:0.000999819/00400083-n:0.00099883/11412727-n:0.000995907/07355194-n:0.000969802/00351485-n:0.000920412/00195415-n:0.000917427/07297633-n:0.000903293
relevantes relevante AQ0CP00 0.618352 01975138-a:0.0169329
em em SP 1 -
esses esse DD0MP0 0.865854 - esse PD0MP00 0.134146 -
serviços serviço NCMP000 1 00577525-n:0.00161237/01032040-n:0.00142777/00582388-n:0.00141085/03315023-n:0.00137022/01209576-n:0.0013667/00719705-n:0.00135386/00584891-n:0.00134948/04175380-n:0.00133511/01032368-n:0.00133446/00098625-n:0.00128338/08186047-n:0.00127728/00568430-n:0.00127246/13325847-n:0.00120674
socioassistenciais socioassistenciais AQ0CP00 0.500249 -
. . Fp 1 -

A o DA0FS0 0.675415 -
NOB-SUAS nob-suas NCFP000 0.866447 -
3 3 Z 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00275658/01714208-v:0.00241355/02140033-v:0.00240786/00901103-v:0.00238821/00772967-v:0.00229273/02374764-v:0.00223132/02425112-v:0.00222108/02310328-v:0.00218907/01025246-v:0.00214132
avanços avanço NCMP000 1 00282050-n:0.0112182/07445265-n:0.0102652
importantes importante AQ0CP00 0.98913 01275562-a:0.00431158/02161432-a:0.00398631/00655779-a:0.00390018/00579622-a:0.00333362/01830403-a:0.00331609/01539887-a:0.00326849
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00319333/13791389-n:0.00252673/13812607-n:0.00214118/13794417-n:0.00206532/13780449-n:0.00201061/13795489-n:0.00199116/13795695-n:0.00192474/13928388-n:0.00190045/13928668-n:0.00189806/13780719-n:0.0018628/13811410-n:0.00178547/00032823-n:0.00175508
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
NOBs nobs NCMP000 1 -
anteriores anterior AQ0CP00 1 00122128-a:0.00682517/00814611-a:0.00655056/01729819-a:0.00636292
, , Fc 1 -
divulgadas divulgar VMP00PF 0.992515 00933821-v:0.0223681
em em SP 1 -
1997 1997 Z 1 -
e e CC 0.999951 -
1998 1998 Z 1 -
. . Fp 1 -

Em em SP 1 -
ela ele PP3FS00 1 -
se se PP3CN00 0.861659 -
organizou organizar VMIS3S0 1 00404222-v:0.0136342/00404642-v:0.00317423/02448185-v:0.00226583/02432530-v:0.0017231/00275843-v:0.00162444/00276068-v:0.00142439/01651444-v:0.00138266/02434238-v:0.00138216/00735571-v:0.00136247/00710005-v:0.00132173
os o DA0MP0 0.958022 -
dois 2 Z 1 -
níveis nível NCMP000 1 13939892-n:0.013487
de de SP 1 -
proteção proteção NCFS000 1 00817680-n:0.00432765/00954311-n:0.00425468/01213886-n:0.00406444
social social AQ0CS00 1 02248349-a:0.00235776/02798370-a:0.00227521/02258360-a:0.00222918/01076634-a:0.00218346/02798597-a:0.00209762/02252877-a:0.00203565
, , Fc 1 -
previstos prever VMP00PM 0.992518 00871942-v:0.00266502/00917772-v:0.0026261/00929815-a:0.00238787/00974173-v:0.00231767/00712135-v:0.00221438/00926472-v:0.00218843
em em SP 1 -
a o DA0FS0 1 -
PNAS pnas NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
estruturaram estruturar VMIS3P0 0.65 00404222-v:0.0136342
a o DA0FS0 0.675415 -
forma forma NCFS000 0.996448 00027807-n:0.0065569/04931733-n:0.00577225
de de SP 1 -
prestação prestação NCFS000 1 00240938-n:0.0125004
de de SP 1 -
serviços serviço NCMP000 1 00577525-n:0.00191107/01209576-n:0.00119833/00582388-n:0.00114014/01032040-n:0.00110545/03315023-n:0.00108388/00584891-n:0.00105288/00719705-n:0.00105153/01032368-n:0.00103171/04175380-n:0.00102794/00098625-n:0.00100309/08186047-n:0.00098526/00568430-n:0.00098076/13325847-n:0.000934809
de de SP 1 -
assistência assistência NCFS000 1 01207609-n:0.00325247/05154908-n:0.0027101/05149832-n:0.00270462/01233397-n:0.00246367/00558008-n:0.00238321
social social AQ0CS00 1 02248349-a:0.00235776/02798370-a:0.00227521/02258360-a:0.00222918/01076634-a:0.00218346/02798597-a:0.00209762/02252877-a:0.00203565
: : Fd 1 -
a o DA0FS0 0.675415 -
proteção proteção NCFS000 1 00817680-n:0.00432765/00954311-n:0.00425468/01213886-n:0.00406444
social social AQ0CS00 1 02248349-a:0.00235776/02798370-a:0.00227521/02258360-a:0.00222918/01076634-a:0.00218346/02798597-a:0.00209762/02252877-a:0.00203565
básica básico AQ0FS00 1 01277097-a:0.0122537
e e CC 0.999951 -
a o DA0FS0 0.675415 -
proteção proteção NCFS000 1 00817680-n:0.00432765/00954311-n:0.00425468/01213886-n:0.00406444
social social AQ0CS00 1 02248349-a:0.00235776/02798370-a:0.00227521/02258360-a:0.00222918/01076634-a:0.00218346/02798597-a:0.00209762/02252877-a:0.00203565
especial especial AQ0CS00 1 01104026-a:0.00268666/01853228-a:0.00261731/02278011-a:0.00257443/01678729-a:0.00253808/00488187-a:0.00253585
. . Fp 1 -

Trouxe trazer VMIS1S0 0.493976 02077656-v:0.00231079/02079933-v:0.00170849/01950798-v:0.00162365/01452255-v:0.00160772/02232190-v:0.00159631/01433674-v:0.00147326
também também RG 0.998533 00047534-r:0.00915112
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 08053576-n:0.00242174/03574555-n:0.00239875/00240184-n:0.00236527/08407330-n:0.00214726
de de SP 1 -
sete 7 Z 1 -
pisos piso NCMP000 1 -
de de SP 1 -
financiamento financiamento NCMS000 1 01099109-n:0.00924986
, , Fc 1 -
relacionados relacionar VMP00PM 0.992518 01972820-a:0.00514931/01971237-a:0.00474534
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dois 2 Z 1 -
níveis nível NCMP000 1 13939892-n:0.00978201
de de SP 1 -
proteção proteção NCFS000 1 00817680-n:0.00313145/00954311-n:0.00306693/01213886-n:0.00295008
social social AQ0CS00 1 02248349-a:0.00170961/02798370-a:0.00169767/02258360-a:0.0016063/01076634-a:0.00157663/02798597-a:0.00151783/02252877-a:0.00147056
e e CC 0.999951 -
garantiu garantir VMIS3S0 1 00890590-v:0.00330109/00889555-v:0.00316496/00891936-v:0.0031393
o o DA0MS0 0.950254 -
repasse repasse NCMS000 0.819804 -
automático automático AQ0MS00 0.667364 00181476-a:0.00321595/02522669-a:0.00312402/01499999-a:0.00298487
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00468385/08626283-n:0.00322972/08225581-n:0.00303864
, , Fc 1 -
sem sem SP 1 -
vínculos vínculo NCMP000 1 03673971-n:0.00908249
a a SP 0.313151 -
convênios convênio NCMP000 1 06773434-n:0.00944641
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
tornava tornar VMII3S0 0.564334 00146138-v:0.00334744/00149583-v:0.00332211/00120796-v:0.00293054
os o DA0MP0 0.958022 -
processos processo NCMP000 1 01023820-n:0.00179405/01198307-n:0.00174802/01181902-n:0.00170522/01182654-n:0.00166505/01195867-n:0.00159914/01023636-n:0.00156331
morosos moroso AQ0MP00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
ampliação ampliação NCFS000 1 00365709-n:0.00305424/03289462-n:0.00291457
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
autonomia autonomia NCFS000 1 13992514-n:0.00308737/14001031-n:0.00306102
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00326555/08626283-n:0.0021748/08225581-n:0.00204773
para para SP 0.999444 -
a o DA0FS0 0.675415 -
alocação alocação NCFS000 1 13289467-n:0.00663853
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
recursos recurso NCMP000 1 05154908-n:0.00204224/05154676-n:0.00116187/13331778-n:0.000854919/13332009-n:0.00078164/01208597-n:0.000768861/00177448-n:0.000763477/05155123-n:0.000754342/05154517-n:0.000745755/07246932-n:0.000638814
federais federal AQ0CP00 0.960748 01606214-a:0.00148982/01107206-a:0.00145516/02725829-a:0.0014451/01106129-a:0.00140895
repassados repassar VMP00PM 0.992518 -
via ver VMII1S0 0.207483 02130524-v:0.000898694/02129289-v:0.000544463/02106506-v:0.000541792/02154508-v:0.000464087/02169352-v:0.000451175/02163746-v:0.000425383/02455407-v:0.000384589/02132745-v:0.000374657/02118476-v:0.000364057/02150510-v:0.000361383/02165304-v:0.000347362/02164531-v:0.00034307/02154312-v:0.000340869/02129709-v:0.000338575/02133185-v:0.000337317/02167052-v:0.000336765/02130160-v:0.00032899/02131777-v:0.000320614/02107097-v:0.000315427
fundo fundo NCMS000 0.828358 09217638-n:0.00219367/09376526-n:0.0021602/09282363-n:0.00188883
e e CC 0.999951 -
pisos piso NCMP000 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000796409/02051694-v:0.000413675/01955984-v:0.000398127/01995549-v:0.000393083/01904930-v:0.000380785/02072849-v:0.000375658/02009433-v:0.000359179/01957529-v:0.000349681/01935233-v:0.000341937/02102398-v:0.000331778/00341560-v:0.000327607/02685951-v:0.000312338/02058994-v:0.000306514/01882814-v:0.00030594/01849221-v:0.00030266/01846916-v:0.00030212/02102002-v:0.0003017/01841079-v:0.00028692/02686471-v:0.000277463/01839538-v:0.000270904/00343898-v:0.000266581
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
objetivos objetivo NCMP000 1 05982915-n:0.0059538
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
terceira terceiro AO0FS00 0.973684 -
NOB nob NP00O00 1 -
, , Fc 1 -
transformando transformar VMG0000 1 00383542-v:0.00128652/02626604-v:0.00123461/00381601-v:0.0011194/00556855-v:0.00109268/00382635-v:0.00105265/00544011-v:0.000947325
assim assim RG 0.998008 00121002-r:0.00601064
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00141895/06656408-n:0.00140326/05901508-n:0.00137512/13840719-n:0.00123704/00611972-n:0.00122971
de de SP 1 -
assistência assistência NCFS000 1 05154908-n:0.00204224/01207609-n:0.00173693/05149832-n:0.0013279/01233397-n:0.00119107/00558008-n:0.0011486
social social AQ0CS00 1 02798370-a:0.00119027/02248349-a:0.00115014/02258360-a:0.00107173/01076634-a:0.00105185/02798597-a:0.00101452/02252877-a:0.000981239
em em SP 1 -
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06148148-n:0.00141895/06656408-n:0.00140326/05901508-n:0.00137512/13840719-n:0.00123704/00611972-n:0.00122971
federativa federativo AQ0FS00 1 -
por por SP 1 -
meio meio NCMS000 0.671123 00172710-n:0.00352739/08567235-n:0.00221644/14513944-n:0.00192857
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cooperação cooperação NCFS000 1 01202904-n:0.00241957/01205156-n:0.00215904/00411384-n:0.00199248
efetiva efetivo AQ0FS00 0.512206 00834198-a:0.00640096
entre entre SP 0.987856 -
União união NP00O00 1 14418395-n:0.00176079/08168978-n:0.00116388/14421139-n:0.00103681/07998712-n:0.000984821/08049401-n:0.000964772/14421585-n:0.000959664/08303275-n:0.000910834
, , Fc 1 -
Estados estados NP00O00 1 -
, , Fc 1 -
Municípios municípios NP00G00 1 -
e e CC 0.999951 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478238/02051694-v:0.00279819/01955984-v:0.00258851/01995549-v:0.00252102/02072849-v:0.00250336/02009433-v:0.00234043/01904930-v:0.00231225/01935233-v:0.00227993/01957529-v:0.00224013/02102398-v:0.00219757/00341560-v:0.00216629/01882814-v:0.00204358/02058994-v:0.00203564/02685951-v:0.00202288/01846916-v:0.00201707/02102002-v:0.00200737/01849221-v:0.00199504/01841079-v:0.00191944/02686471-v:0.0018641/01839538-v:0.00181955/00343898-v:0.00179282
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00771503/02453889-v:0.00745926/00861725-v:0.00733928/00673983-v:0.007054/02447793-v:0.00700364/00179035-a:0.00647338
a a SP 0.313151 -
Lei_Orgânica_da_Segurança_Alimentar_e_Nutricional lei_orgânica_da_segurança_alimentar_e_nutricional NP00V00 1 -
( ( Fpa 1 -
Losan losan NP00SP0 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
segurança segurança NCFS000 1 14539268-n:0.00159531/14538472-n:0.00157129/04778267-n:0.00154697/04856308-n:0.0015267/06685754-n:0.00150548/05697135-n:0.00149113/07526338-n:0.00148124
alimentar alimentar AQ0CS00 0.231216 02557719-a:0.0101156
e e CC 0.999951 -
nutricional nutricional AQ0CS00 1 03002351-a:0.0107419
começara começar VMIM1S0 0.333333 00345761-v:0.00174052/02608347-v:0.000968346/01864230-v:0.000875654/00348746-v:0.000859913/01650610-v:0.000787986/01526605-v:0.000767661/02425462-v:0.000759209/01628449-v:0.000755682/00347918-v:0.000701608/00348103-v:0.000696445/02379528-v:0.000686164/00348252-v:0.000679788/02609439-v:0.000678365/00347804-v:0.000661798/02439281-v:0.000644512
a a SP 0.313151 -
ganhar ganhar VMN0000 0.316854 01100145-v:0.00563164/00046151-v:0.00537285
organicidade organicidade NCFS000 1 -
em em SP 1 -
2004 2004 Z 1 -
quando quando RG 0.998992 -
aconteceu acontecer VMIS3S0 1 00339934-v:0.00235244/00344643-v:0.000851209/00723349-v:0.000821397/02626604-v:0.000782566/02593912-v:0.000760503/00094460-v:0.000756047/00343334-v:0.000743936/00543410-v:0.000734612/00125841-v:0.000725867/00339464-v:0.00072452/00114837-v:0.000709683/00250539-v:0.000702546/00341285-v:0.000645188/00345000-v:0.000636662/02221635-v:0.000634563
a o DA0FS0 0.675415 -
II_Conferência_Nacional_de_Segurança_Alimentar_e_Nutricional ii_conferência_nacional_de_segurança_alimentar_e_nutricional NP00O00 1 -
( ( Fpa 1 -
CNSAN cnsan NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
década década NCFS000 1 15204983-n:0.0141518
depois depois RG 1 00146281-r:0.0058551/00061203-r:0.00510301
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
I_CNSAN i_cnsan NP00O00 1 -
em em SP 1 -
que que CS 0.398036 -
nenhum nenhum DI0MS0 0.5 -
avanço avanço NCMS000 0.914011 00282050-n:0.00561509/07445265-n:0.00513412
fosse fossar VMSP1S0 0.166324 -
observado observar VMP00SM 0.992518 02130524-v:0.00287415/02118476-v:0.00273319/02455407-v:0.0026658/02130160-v:0.00243367
. . Fp 1 -

Marco marco NCMS000 0.914011 07259319-n:0.00575296
jurídico jurídico AQ0MS00 1 02753724-a:0.00564188
em em SP 1 -
o o DA0MS0 1 -
enfrentamento enfrentamento NCMS000 1 07181043-n:0.00669741
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fome fome NCFS000 1 14039534-n:0.00167473/07315790-n:0.00160133/14040310-n:0.00145899/14449865-n:0.00138232/04945254-n:0.0011915
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subnutrição subnutrição NCFS000 1 14199700-n:0.00595645
, , Fc 1 -
a o DA0FS0 0.675415 -
demora demora NCFS000 0.798952 15272029-n:0.00668757
em em SP 1 -
a o DA0FS0 1 -
promulgação promulgação NCFS000 1 06726158-n:0.00345904/06726939-n:0.00310383
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Losan losan NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.00722826
reflexo reflexo NCMS000 0.53267 00863513-n:0.00614054
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
debate debate NCMS000 0.984962 07140659-n:0.0020212/07140978-n:0.00170996/07242104-n:0.00163662/07142365-n:0.00150836
em em SP 1 -
a o DA0FS0 1 -
arena arena NCFS000 1 02736511-n:0.00606824
política político AQ0FS00 0.42812 02857407-a:0.00298521/02857587-a:0.00289571
e e CC 0.999951 -
social social AQ0CS00 1 02798370-a:0.00166777/02248349-a:0.00118297/02258360-a:0.00107108/01076634-a:0.00105192/02798597-a:0.00101661/02252877-a:0.000981448
a o DA0FS0 0.675415 -
respeito respeito NCMS000 0.991071 14437552-n:0.00242362/06206800-n:0.00228331/01228877-n:0.00222988
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inclusão inclusão NCFS000 1 13936304-n:0.00235858/00373130-n:0.00205121/13794034-n:0.0019493
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tema tema NCMS000 0.979167 05814291-n:0.00194153/06599788-n:0.00182716/05920272-n:0.00162183/07029247-n:0.00160852
em em SP 1 -
suas seu DP3FSP 0.994048 -
pautas pauta NCFP000 0.914011 05667613-n:0.00327426/06861860-n:0.00319939
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000799927/01995549-v:0.000414407/02051694-v:0.00041429/01955984-v:0.000405166/01904930-v:0.000391395/02072849-v:0.000378845/02009433-v:0.000361377/01957529-v:0.000360094/01935233-v:0.000342739/02102398-v:0.00033271/00341560-v:0.000331363/02685951-v:0.000315726/02058994-v:0.000308206/01882814-v:0.000306104/02102002-v:0.000302375/01849221-v:0.000302033/01846916-v:0.000301867/01841079-v:0.000287011/02686471-v:0.000277349/00343898-v:0.000272271/01839538-v:0.000270981
também também RG 0.998533 00047534-r:0.00610603
conseqüência consequência NCFS000 1 05170574-n:0.00752266
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
não não RN 0.99985 00118531-r:0.00632998
inclusão inclusão NCFS000 1 13936304-n:0.00235858/00373130-n:0.00205121/13794034-n:0.0019493
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
